SiteCode,DateTime,DurationNS,ScaledValue
CLDP0368,2022-12-26T04:00:00.000Z,3600000000,4.0691999862670905
CLDP0368,2022-12-26T05:00:00.000Z,3600000000,3.529199996995925
CLDP0368,2022-12-26T06:00:00.000Z,3600000000,3.404099992918968
CLDP0368,2022-12-26T07:00:00.000Z,3600000000,3.646199998068809
CLDP0368,2022-12-26T08:00:00.000Z,3600000000,3.6560999939918517
CLDP0368,2022-12-26T09:00:00.000Z,3600000000,4.307699994850159
CLDP0368,2022-12-26T10:00:00.000Z,3600000000,4.08090002875328
CLDP0368,2022-12-26T11:00:00.000Z,3600000000,4.187099986481666
CLDP0368,2022-12-26T12:00:00.000Z,3600000000,4.888200020599365
CLDP0368,2022-12-26T13:00:00.000Z,3600000000,4.980900039482117
CLDP0368,2022-12-26T14:00:00.000Z,3600000000,5.4048
CLDP0368,2022-12-26T15:00:00.000Z,3600000000,5.739600024032591
CLDP0368,2022-12-26T16:00:00.000Z,3600000000,7.679099998283386
CLDP0368,2022-12-26T17:00:00.000Z,3600000000,7.286700029182434
CLDP0368,2022-12-26T18:00:00.000Z,3600000000,10.16850002746582
CLDP0368,2022-12-26T19:00:00.000Z,3600000000,12.036900048065187
CLDP0368,2022-12-26T20:00:00.000Z,3600000000,11.918100075531004
CLDP0368,2022-12-26T21:00:00.000Z,3600000000,11.424899945068361
CLDP0368,2022-12-26T22:00:00.000Z,3600000000,13.45349994163513
CLDP0368,2022-12-26T23:00:00.000Z,3600000000,11.445600075531006
CLDP0368,2022-12-27T00:00:00.000Z,3600000000,9.25270011730194
CLDP0368,2022-12-27T01:00:00.000Z,3600000000,5.837912538123131
CLDP0368,2022-12-27T02:00:00.000Z,3600000000,7.0048749882698065
CLDP0368,2022-12-27T03:00:00.000Z,3600000000,6.926462526392936
CLDP0368,2022-12-27T04:00:00.000Z,3600000000,7.76593745894432
CLDP0368,2022-12-27T05:00:00.000Z,3600000000,8.868324970674514
CLDP0368,2022-12-27T06:00:00.000Z,3600000000,8.808362564516068
CLDP0368,2022-12-27T07:00:00.000Z,3600000000,4.7632
CLDP0368,2022-12-27T08:00:00.000Z,3600000000,5.8994124794721605
CLDP0368,2022-12-27T09:00:00.000Z,3600000000,3.651587497067452
CLDP0368,2022-12-27T10:00:00.000Z,3600000000,2.1586749362170696
CLDP0368,2022-12-27T11:00:00.000Z,3600000000,2.052587555718422
CLDP0368,2022-12-27T12:00:00.000Z,3600000000,2.624537450146675
CLDP0368,2022-12-27T13:00:00.000Z,3600000000,2.995075
CLDP0368,2022-12-27T14:00:00.000Z,3600000000,2.6522124970674517
CLDP0368,2022-12-27T15:00:00.000Z,3600000000,3.573175035190582
CLDP0368,2022-12-27T16:00:00.000Z,3600000000,4.74628747947216
CLDP0368,2022-12-27T17:00:00.000Z,3600000000,6.672774938416479
CLDP0368,2022-12-27T18:00:00.000Z,3600000000,6.562074970674514
CLDP0368,2022-12-27T19:00:00.000Z,3600000000,4.543166648419698
CLDP0368,2022-12-27T20:00:00.000Z,3600000000,4.804712497067451
CLDP0368,2022-12-27T21:00:00.000Z,3600000000,3.221087467741966
CLDP0368,2022-12-27T22:00:00.000Z,3600000000,1.0562874794721604
CLDP0368,2022-12-27T23:00:00.000Z,3600000000,0.5150875098973513
CLDP0368,2022-12-28T00:00:00.000Z,3600000000,1.8720000097910565
CLDP0368,2022-12-28T01:00:00.000Z,3600000000,0.9641333172480266
CLDP0368,2022-12-28T02:00:00.000Z,3600000000,0.6839999800682068
CLDP0368,2022-12-28T03:00:00.000Z,3600000000,0.7118666463851928
CLDP0368,2022-12-28T04:00:00.000Z,3600000000,1.9394666383425396
CLDP0368,2022-12-28T05:00:00.000Z,3600000000,3.225733328437806
CLDP0368,2022-12-28T06:00:00.000Z,3600000000,0.8849333141009015
CLDP0368,2022-12-28T07:00:00.000Z,3600000000,0.7690666530291239
CLDP0368,2022-12-28T08:00:00.000Z,3600000000,1.6710666932423912
CLDP0368,2022-12-28T09:00:00.000Z,3600000000,1.8382666649182642
CLDP0368,2022-12-28T10:00:00.000Z,3600000000,1.3909333210945132
CLDP0368,2022-12-28T11:00:00.000Z,3600000000,2.779866649881999
CLDP0368,2022-12-28T12:00:00.000Z,3600000000,2.1008000013987225
CLDP0368,2022-12-28T13:00:00.000Z,3600000000,2.0201333242416384
CLDP0368,2022-12-28T14:00:00.000Z,3600000000,1.298533348019918
CLDP0368,2022-12-28T15:00:00.000Z,3600000000,2.2768000258763634
CLDP0368,2022-12-28T16:00:00.000Z,3600000000,4.256800008392334
CLDP0368,2022-12-28T17:00:00.000Z,3600000000,7.137333392079673
CLDP0368,2022-12-28T18:00:00.000Z,3600000000,3.541066675758363
CLDP0368,2022-12-28T19:00:00.000Z,3600000000,6.314533372497559
CLDP0368,2022-12-28T20:00:00.000Z,3600000000,10.13520013707479
CLDP0368,2022-12-28T21:00:00.000Z,3600000000,6.18106672821045
CLDP0368,2022-12-28T22:00:00.000Z,3600000000,4.511999974822998
CLDP0368,2022-12-28T23:00:00.000Z,3600000000,4.9608000363667815
CLDP0368,2022-12-29T00:00:00.000Z,3600000000,7.1582750058650975
CLDP0368,2022-12-29T01:00:00.000Z,3600000000,6.815924990224838
CLDP0368,2022-12-29T02:00:00.000Z,3600000000,7.903450003910066
CLDP0368,2022-12-29T03:00:00.000Z,3600000000,8.116649996089937
CLDP0368,2022-12-29T04:00:00.000Z,3600000000,8.110499953079223
CLDP0368,2022-12-29T05:00:00.000Z,3600000000,6.5197000039100645
CLDP0368,2022-12-29T06:00:00.000Z,3600000000,4.658300007331372
CLDP0368,2022-12-29T07:00:00.000Z,3600000000,4.9432500043988234
CLDP0368,2022-12-29T08:00:00.000Z,3600000000,5.263050004887581
CLDP0368,2022-12-29T09:00:00.000Z,3600000000,5.012949999022483
CLDP0368,2022-12-29T10:00:00.000Z,3600000000,4.225750004398823
CLDP0368,2022-12-29T11:00:00.000Z,3600000000,4.975024998533726
CLDP0368,2022-12-29T12:00:00.000Z,3600000000,5.661774966764451
CLDP0368,2022-12-29T13:00:00.000Z,3600000000,5.779649976539613
CLDP0368,2022-12-29T14:00:00.000Z,3600000000,6.14865001564026
CLDP0368,2022-12-29T15:00:00.000Z,3600000000,6.2788250136852275
CLDP0368,2022-12-29T16:00:00.000Z,3600000000,7.357124962854385
CLDP0368,2022-12-29T17:00:00.000Z,3600000000,9.179575033235551
CLDP0368,2022-12-29T18:00:00.000Z,3600000000,9.857099900293353
CLDP0368,2022-12-29T19:00:00.000Z,3600000000,11.058400025415422
CLDP0368,2022-12-29T20:00:00.000Z,3600000000,12.915700062561037
CLDP0368,2022-12-29T21:00:00.000Z,3600000000,12.613666333007814
CLDP0368,2022-12-29T22:00:00.000Z,3600000000,10.544533213424684
CLDP0368,2022-12-29T23:00:00.000Z,3600000000,8.841666671880088
CLDP0368,2022-12-30T00:00:00.000Z,3600000000,5.9755000187555956
CLDP0368,2022-12-30T01:00:00.000Z,3600000000,6.175444506963093
CLDP0368,2022-12-30T02:00:00.000Z,3600000000,5.670666741689047
CLDP0368,2022-12-30T03:00:00.000Z,3600000000,4.52999991247389
CLDP0368,2022-12-30T04:00:00.000Z,3600000000,4.44150007502238
CLDP0368,2022-12-30T05:00:00.000Z,3600000000,4.110444444444444
CLDP0368,2022-12-30T06:00:00.000Z,3600000000,4.5267222159703575
CLDP0368,2022-12-30T07:00:00.000Z,3600000000,4.672583305199941
CLDP0368,2022-12-30T08:00:00.000Z,3600000000,3.481111086103651
CLDP0368,2022-12-30T09:00:00.000Z,3600000000,1.8815555321110622
CLDP0368,2022-12-30T10:00:00.000Z,3600000000,1.2587777621481153
CLDP0368,2022-12-30T11:00:00.000Z,3600000000,0.7933333122332891
CLDP0368,2022-12-30T12:00:00.000Z,3600000000,2.297833264562819
CLDP0368,2022-12-30T13:00:00.000Z,3600000000,1.8651666979259913
CLDP0368,2022-12-30T14:00:00.000Z,3600000000,2.2290000750223795
CLDP0368,2022-12-30T15:00:00.000Z,3600000000,2.194583323955536
CLDP0368,2022-12-30T16:00:00.000Z,3600000000,3.0386111173629757
CLDP0368,2022-12-30T17:00:00.000Z,3600000000,2.9238889264000787
CLDP0368,2022-12-30T18:00:00.000Z,3600000000,4.359555630577935
CLDP0368,2022-12-30T19:00:00.000Z,3600000000,8.492833061377208
CLDP0368,2022-12-30T20:00:00.000Z,3600000000,7.135833339585198
CLDP0368,2022-12-30T21:00:00.000Z,3600000000,5.63788883887397
CLDP0368,2022-12-30T22:00:00.000Z,3600000000,4.713555605570476
CLDP0368,2022-12-30T23:00:00.000Z,3600000000,3.271333352088928
CLDP0368,2022-12-31T00:00:00.000Z,3600000000,4.65994440229204
CLDP0368,2022-12-31T01:00:00.000Z,3600000000,3.8938110970603095
CLDP0368,2022-12-31T02:00:00.000Z,3600000000,3.8078666760338677
CLDP0368,2022-12-31T03:00:00.000Z,3600000000,3.6863166455904643
CLDP0368,2022-12-31T04:00:00.000Z,3600000000,2.5727222093423205
CLDP0368,2022-12-31T05:00:00.000Z,3600000000,5.367144430393643
CLDP0368,2022-12-31T06:00:00.000Z,3600000000,5.065111092376708
CLDP0368,2022-12-31T07:00:00.000Z,3600000000,4.518750063228607
CLDP0368,2022-12-31T08:00:00.000Z,3600000000,4.988988884205288
CLDP0368,2022-12-31T09:00:00.000Z,3600000000,5.7133778433481845
CLDP0368,2022-12-31T10:00:00.000Z,3600000000,5.697416659641266
CLDP0368,2022-12-31T11:00:00.000Z,3600000000,3.94046669593917
CLDP0368,2022-12-31T12:00:00.000Z,3600000000,3.950288908794191
CLDP0368,2022-12-31T13:00:00.000Z,3600000000,7.056566680717469
CLDP0368,2022-12-31T14:00:00.000Z,3600000000,7.679049859491984
CLDP0368,2022-12-31T15:00:00.000Z,3600000000,11.665644453811646
CLDP0368,2022-12-31T16:00:00.000Z,3600000000,13.902655480617947
CLDP0368,2022-12-31T17:00:00.000Z,3600000000,14.717900318484837
CLDP0368,2022-12-31T18:00:00.000Z,3600000000,12.879916484006246
CLDP0368,2022-12-31T19:00:00.000Z,3600000000,12.534911111111112
CLDP0368,2022-12-31T20:00:00.000Z,3600000000,10.666233417638143
CLDP0368,2022-12-31T21:00:00.000Z,3600000000,6.386200009367201
CLDP0368,2022-12-31T22:00:00.000Z,3600000000,6.876083431688944
CLDP0368,2022-12-31T23:00:00.000Z,3600000000,5.877899967214796
CLDP0368,2023-01-01T00:00:00.000Z,3600000000,16.976888680945496
CLDP0368,2023-01-01T01:00:00.000Z,3600000000,4.580566643036736
CLDP0368,2023-01-01T02:00:00.000Z,3600000000,4.216333361689249
CLDP0368,2023-01-01T03:00:00.000Z,3600000000,4.265888869984944
CLDP0368,2023-01-01T04:00:00.000Z,3600000000,4.464111139467027
CLDP0368,2023-01-01T05:00:00.000Z,3600000000,4.246066666666666
CLDP0368,2023-01-01T06:00:00.000Z,3600000000,4.803566666666666
CLDP0368,2023-01-01T07:00:00.000Z,3600000000,4.932411106385124
CLDP0368,2023-01-01T08:00:00.000Z,3600000000,5.8937889125188185
CLDP0368,2023-01-01T09:00:00.000Z,3600000000,6.087055513021681
CLDP0368,2023-01-01T10:00:00.000Z,3600000000,5.175233333333333
CLDP0368,2023-01-01T11:00:00.000Z,3600000000,5.561766652488708
CLDP0368,2023-01-01T12:00:00.000Z,3600000000,5.180188884162902
CLDP0368,2023-01-01T13:00:00.000Z,3600000000,4.9993111016591385
CLDP0368,2023-01-01T14:00:00.000Z,3600000000,6.319966638310749
CLDP0368,2023-01-01T15:00:00.000Z,3600000000,6.077144411362542
CLDP0368,2023-01-01T16:00:00.000Z,3600000000,6.265455461035834
CLDP0368,2023-01-01T17:00:00.000Z,3600000000,8.148566666666666
CLDP0368,2023-01-01T18:00:00.000Z,3600000000,5.8368000189039435
CLDP0368,2023-01-01T19:00:00.000Z,3600000000,11.404366751734415
CLDP0368,2023-01-01T20:00:00.000Z,3600000000,26.36023333333333
CLDP0368,2023-01-01T21:00:00.000Z,3600000000,15.708266723378497
CLDP0368,2023-01-01T23:00:00.000Z,3600000000,13.820199376169839
CLDP0368,2023-01-02T00:00:00.000Z,3600000000,5.530266629282633
CLDP0368,2023-01-02T01:00:00.000Z,3600000000,5.252600149536132
CLDP0368,2023-01-02T03:00:00.000Z,3600000000,3.557199975077311
CLDP0368,2023-01-02T04:00:00.000Z,3600000000,5.327733333333333
CLDP0368,2023-01-02T05:00:00.000Z,3600000000,6.00719997507731
CLDP0368,2023-01-02T07:00:00.000Z,3600000000,3.6813333457946773
CLDP0368,2023-01-02T08:00:00.000Z,3600000000,4.223599962615967
CLDP0368,2023-01-02T09:00:00.000Z,3600000000,6.735666492207844
CLDP0368,2023-01-02T11:00:00.000Z,3600000000,4.988000012461344
CLDP0368,2023-01-02T12:00:00.000Z,3600000000,3.756466685358683
CLDP0368,2023-01-02T13:00:00.000Z,3600000000,3.028000012461344
CLDP0368,2023-01-02T15:00:00.000Z,3600000000,3.014933358256022
CLDP0368,2023-01-02T16:00:00.000Z,3600000000,6.00719997507731
CLDP0368,2023-01-02T17:00:00.000Z,3600000000,14.160800299072267
CLDP0368,2023-01-02T19:00:00.000Z,3600000000,17.956666616821288
CLDP0368,2023-01-02T20:00:00.000Z,3600000000,18.7145331837972
CLDP0368,2023-01-02T21:00:00.000Z,3600000000,22.30460039876302
CLDP0368,2023-01-02T23:00:00.000Z,3600000000,19.84153343302409
CLDP0368,2023-01-03T00:00:00.000Z,3600000000,10.741100340779623
CLDP0368,2023-01-03T01:00:00.000Z,3600000000,7.795333128865559
CLDP0368,2023-01-03T03:00:00.000Z,3600000000,7.219133145904541
CLDP0368,2023-01-03T04:00:00.000Z,3600000000,9.559666802978516
CLDP0368,2023-01-03T05:00:00.000Z,3600000000,10.863933503723144
CLDP0368,2023-01-03T07:00:00.000Z,3600000000,9.75396656443278
CLDP0368,2023-01-03T08:00:00.000Z,3600000000,5.0304666496276855
CLDP0368,2023-01-03T09:00:00.000Z,3600000000,3.5609333333333337
CLDP0368,2023-01-03T10:00:00.000Z,3600000000,4.230933333333334
CLDP0368,2023-01-03T12:00:00.000Z,3600000000,3.938366679445903
CLDP0368,2023-01-03T13:00:00.000Z,3600000000,3.775333341852824
CLDP0368,2023-01-03T14:00:00.000Z,3600000000,3.2862333290735886
CLDP0368,2023-01-03T16:00:00.000Z,3600000000,3.8624333120346073
CLDP0368,2023-01-03T17:00:00.000Z,3600000000,3.500633337593079
CLDP0368,2023-01-03T18:00:00.000Z,3600000000,3.449266666666667
CLDP0368,2023-01-03T20:00:00.000Z,3600000000,2.969100005324682
CLDP0368,2023-01-03T21:00:00.000Z,3600000000,3.4157666453679405
CLDP0368,2023-01-03T22:00:00.000Z,3600000000,4.5235000937143965
CLDP0368,2023-01-04T00:00:00.000Z,3600000000,7.696933457946777
CLDP0368,2023-01-04T01:00:00.000Z,3600000000,4.5348000249226885
CLDP0368,2023-01-04T02:00:00.000Z,3600000000,6.4425334081014
CLDP0368,2023-01-04T04:00:00.000Z,3600000000,6.690800149536132
CLDP0368,2023-01-04T05:00:00.000Z,3600000000,2.2742666666666667
CLDP0368,2023-01-04T06:00:00.000Z,3600000000,4.286533283487955
CLDP0368,2023-01-04T08:00:00.000Z,3600000000,3.0843998504638677
CLDP0368,2023-01-04T09:00:00.000Z,3600000000,3.5809333333333333
CLDP0368,2023-01-04T10:00:00.000Z,3600000000,4.077466816202799
CLDP0368,2023-01-04T12:00:00.000Z,3600000000,5.593199950154622
CLDP0368,2023-01-04T13:00:00.000Z,3600000000,8.964399850463867
CLDP0368,2023-01-04T14:00:00.000Z,3600000000,7.500933333333333
CLDP0368,2023-01-04T16:00:00.000Z,3600000000,9.264933208719889
CLDP0368,2023-01-04T17:00:00.000Z,3600000000,10.81986661682129
CLDP0368,2023-01-04T18:00:00.000Z,3600000000,13.224133482869465
CLDP0368,2023-01-04T20:00:00.000Z,3600000000,13.433199950154624
CLDP0368,2023-01-04T21:00:00.000Z,3600000000,9.264933208719889
CLDP0368,2023-01-04T22:00:00.000Z,3600000000,9.865999925231932
CLDP0368,2023-01-05T00:00:00.000Z,3600000000,6.227999888420104
CLDP0368,2023-01-05T01:00:00.000Z,3600000000,6.169499944210052
CLDP0368,2023-01-05T02:00:00.000Z,3600000000,6.388875083684921
CLDP0368,2023-01-05T04:00:00.000Z,3600000000,7.631999944210053
CLDP0368,2023-01-05T05:00:00.000Z,3600000000,10.951875613689422
CLDP0368,2023-01-05T06:00:00.000Z,3600000000,6.388875083684921
CLDP0368,2023-01-05T08:00:00.000Z,3600000000,9.942749832630156
CLDP0368,2023-01-05T09:00:00.000Z,3600000000,7.573499999999999
CLDP0368,2023-01-05T10:00:00.000Z,3600000000,3.0690001115798946
CLDP0368,2023-01-05T11:00:00.000Z,3600000000,0.0
CLDP0368,2023-01-05T13:00:00.000Z,3600000000,0.14400011157989523
CLDP0368,2023-01-05T14:00:00.000Z,3600000000,6.052500055789947
CLDP0368,2023-01-05T15:00:00.000Z,3600000000,4.034249888420105
CLDP0368,2023-01-05T17:00:00.000Z,3600000000,5.716125027894973
CLDP0368,2023-01-05T18:00:00.000Z,3600000000,0.5973750278949734
CLDP0368,2023-01-05T19:00:00.000Z,3600000000,6.6228748605251315
CLDP0368,2023-01-05T21:00:00.000Z,3600000000,1.6065001115798951
CLDP0368,2023-01-05T22:00:00.000Z,3600000000,0.2610000000000001
CLDP0368,2023-01-05T23:00:00.000Z,3600000000,0.480375139474869
CLDP0368,2023-01-06T01:00:00.000Z,3600000000,2.5228333583672846
CLDP0368,2023-01-06T02:00:00.000Z,3600000000,1.9138333133061731
CLDP0368,2023-01-06T03:00:00.000Z,3600000000,2.963833313306173
CLDP0368,2023-01-06T05:00:00.000Z,3600000000,2.5543333283265435
CLDP0368,2023-01-06T06:00:00.000Z,3600000000,2.7643333783944453
CLDP0368,2023-01-06T07:00:00.000Z,3600000000,3.163333373387655
CLDP0368,2023-01-06T09:00:00.000Z,3600000000,3.163333373387655
CLDP0368,2023-01-06T10:00:00.000Z,3600000000,3.971833353360495
CLDP0368,2023-01-06T11:00:00.000Z,3600000000,3.0478333583672845
CLDP0368,2023-01-06T13:00:00.000Z,3600000000,4.38133321317037
CLDP0368,2023-01-06T14:00:00.000Z,3600000000,5.630833273251852
CLDP0368,2023-01-06T15:00:00.000Z,3600000000,11.762832932790122
CLDP0368,2023-01-06T17:00:00.000Z,3600000000,9.66283293279012
CLDP0368,2023-01-06T18:00:00.000Z,3600000000,10.271832852681479
CLDP0368,2023-01-06T19:00:00.000Z,3600000000,5.956333213170369
CLDP0368,2023-01-06T21:00:00.000Z,3600000000,6.4393332532246905
CLDP0368,2023-01-06T22:00:00.000Z,3600000000,6.1138333133061735
CLDP0368,2023-01-06T23:00:00.000Z,3600000000,9.463333373387655
CLDP0368,2023-01-07T01:00:00.000Z,3600000000,5.20050009059906
CLDP0368,2023-01-07T02:00:00.000Z,3600000000,8.021999891281128
CLDP0368,2023-01-07T03:00:00.000Z,3600000000,5.789499981880188
CLDP0368,2023-01-07T05:00:00.000Z,3600000000,5.495000036239624
CLDP0368,2023-01-07T06:00:00.000Z,3600000000,4.982000072479248
CLDP0368,2023-01-07T07:00:00.000Z,3600000000,6.663500054359435
CLDP0368,2023-01-07T09:00:00.000Z,3600000000,5.9700000362396235
CLDP0368,2023-01-07T10:00:00.000Z,3600000000,8.639500434875488
CLDP0368,2023-01-07T11:00:00.000Z,3600000000,8.269000108718872
CLDP0368,2023-01-07T12:00:00.000Z,3600000000,5.495000036239624
CLDP0368,2023-01-07T14:00:00.000Z,3600000000,7.9079999999999995
CLDP0368,2023-01-07T15:00:00.000Z,3600000000,3.4904999094009397
CLDP0368,2023-01-07T16:00:00.000Z,3600000000,4.620999963760376
CLDP0368,2023-01-07T18:00:00.000Z,3600000000,0.6689999954700471
CLDP0368,2023-01-07T19:00:00.000Z,3600000000,3.8135000543594355
CLDP0368,2023-01-07T20:00:00.000Z,3600000000,6.483
CLDP0368,2023-01-07T22:00:00.000Z,3600000000,5.932000072479248
CLDP0368,2023-01-07T23:00:00.000Z,3600000000,5.675500090599059
CLDP0368,2023-01-08T00:00:00.000Z,3600000000,3.284999937057495
CLDP0368,2023-01-08T02:00:00.000Z,3600000000,5.440999979019166
CLDP0368,2023-01-08T03:00:00.000Z,3600000000,2.734999937057495
CLDP0368,2023-01-08T04:00:00.000Z,3600000000,0.0
CLDP0368,2023-01-08T06:00:00.000Z,3600000000,0.0
CLDP0368,2023-01-08T07:00:00.000Z,3600000000,0.7000000419616701
CLDP0368,2023-01-08T08:00:00.000Z,3600000000,1.3819999160766605
CLDP0368,2023-01-08T10:00:00.000Z,3600000000,4.175999874114991
CLDP0368,2023-01-08T11:00:00.000Z,3600000000,3.747000020980835
CLDP0368,2023-01-08T12:00:00.000Z,3600000000,1.75600008392334
CLDP0368,2023-01-08T14:00:00.000Z,3600000000,3.1090001049041747
CLDP0368,2023-01-08T15:00:00.000Z,3600000000,2.8560000839233397
CLDP0368,2023-01-08T16:00:00.000Z,3600000000,3.747000020980835
CLDP0368,2023-01-08T18:00:00.000Z,3600000000,10.006000083923341
CLDP0368,2023-01-08T19:00:00.000Z,3600000000,19.399998992919922
CLDP0368,2023-01-08T20:00:00.000Z,3600000000,13.262000125885011
CLDP0368,2023-01-08T22:00:00.000Z,3600000000,3.747000020980835
CLDP0368,2023-01-08T23:00:00.000Z,3600000000,3.328999895095825
CLDP0368,2023-01-09T00:00:00.000Z,3600000000,0.7683999725341799
CLDP0368,2023-01-09T02:00:00.000Z,3600000000,1.6468001647949215
CLDP0368,2023-01-09T03:00:00.000Z,3600000000,0.9844001098632815
CLDP0368,2023-01-09T04:00:00.000Z,3600000000,4.814799890136719
CLDP0368,2023-01-09T06:00:00.000Z,3600000000,6.08200005493164
CLDP0368,2023-01-09T07:00:00.000Z,3600000000,3.475600137329101
CLDP0368,2023-01-09T08:00:00.000Z,3600000000,5.9235998626708986
CLDP0368,2023-01-09T10:00:00.000Z,3600000000,2.7556001373291013
CLDP0368,2023-01-09T11:00:00.000Z,3600000000,0.0
CLDP0368,2023-01-09T12:00:00.000Z,3600000000,0.0
CLDP0368,2023-01-09T13:00:00.000Z,3600000000,1.0420000549316408
CLDP0368,2023-01-09T15:00:00.000Z,3600000000,1.3156001373291017
CLDP0368,2023-01-09T16:00:00.000Z,3600000000,3.2596
CLDP0368,2023-01-09T17:00:00.000Z,3600000000,0.7108000274658206
CLDP0368,2023-01-09T19:00:00.000Z,3600000000,7.363599862670898
CLDP0368,2023-01-09T20:00:00.000Z,3600000000,28.90599923095703
CLDP0368,2023-01-09T21:00:00.000Z,3600000000,12.56200005493164
CLDP0368,2023-01-09T23:00:00.000Z,3600000000,8.904400109863282
CLDP0368,2023-01-10T00:00:00.000Z,3600000000,8.148666641871134
CLDP0368,2023-01-10T01:00:00.000Z,3600000000,8.122666666666667
CLDP0368,2023-01-10T03:00:00.000Z,3600000000,7.147666666666668
CLDP0368,2023-01-10T04:00:00.000Z,3600000000,6.296166703859965
CLDP0368,2023-01-10T05:00:00.000Z,3600000000,6.146666691462199
CLDP0368,2023-01-10T07:00:00.000Z,3600000000,6.6471666790644335
CLDP0368,2023-01-10T08:00:00.000Z,3600000000,10.319666741053263
CLDP0368,2023-01-10T09:00:00.000Z,3600000000,3.6701667286554973
CLDP0368,2023-01-10T11:00:00.000Z,3600000000,6.6731666542689005
CLDP0368,2023-01-10T12:00:00.000Z,3600000000,4.970166728655498
CLDP0368,2023-01-10T13:00:00.000Z,3600000000,14.64866726175944
CLDP0368,2023-01-10T15:00:00.000Z,3600000000,7.245166728655498
CLDP0368,2023-01-10T16:00:00.000Z,3600000000,9.695666716257731
CLDP0368,2023-01-10T17:00:00.000Z,3600000000,7.069666741053263
CLDP0368,2023-01-10T19:00:00.000Z,3600000000,5.1001666046778364
CLDP0368,2023-01-10T20:00:00.000Z,3600000000,4.599666617075602
CLDP0368,2023-01-10T21:00:00.000Z,3600000000,5.847666666666667
CLDP0368,2023-01-10T23:00:00.000Z,3600000000,6.094666741053263
CLDP0368,2023-01-11T00:00:00.000Z,3600000000,3.908166780153911
CLDP0368,2023-01-11T01:00:00.000Z,3600000000,6.427000075658163
CLDP0368,2023-01-11T03:00:00.000Z,3600000000,4.711416723410289
CLDP0368,2023-01-11T04:00:00.000Z,3600000000,6.853416572093964
CLDP0368,2023-01-11T05:00:00.000Z,3600000000,4.711416723410289
CLDP0368,2023-01-11T07:00:00.000Z,3600000000,5.822083276589712
CLDP0368,2023-01-11T08:00:00.000Z,3600000000,7.498000000000001
CLDP0368,2023-01-11T09:00:00.000Z,3600000000,6.9625000378290824
CLDP0368,2023-01-11T11:00:00.000Z,3600000000,5.326249943256379
CLDP0368,2023-01-11T12:00:00.000Z,3600000000,4.106499924341838
CLDP0368,2023-01-11T13:00:00.000Z,3600000000,4.87008323876063
CLDP0368,2023-01-11T14:00:00.000Z,3600000000,4.066833295504253
CLDP0368,2023-01-11T16:00:00.000Z,3600000000,3.908166780153911
CLDP0368,2023-01-11T17:00:00.000Z,3600000000,4.899833446820577
CLDP0368,2023-01-11T18:00:00.000Z,3600000000,7.379000113487244
CLDP0368,2023-01-11T20:00:00.000Z,3600000000,8.717750018914542
CLDP0368,2023-01-11T21:00:00.000Z,3600000000,9.709416212717693
CLDP0368,2023-01-11T22:00:00.000Z,3600000000,7.0021666666666675
CLDP0368,2023-01-12T00:00:00.000Z,3600000000,6.5745000000000005
CLDP0368,2023-01-12T01:00:00.000Z,3600000000,3.8655000801086423
CLDP0368,2023-01-12T02:00:00.000Z,3600000000,3.099000060081482
CLDP0368,2023-01-12T04:00:00.000Z,3600000000,1.6079999799728395
CLDP0368,2023-01-12T05:00:00.000Z,3600000000,0.7574999774694444
CLDP0368,2023-01-12T06:00:00.000Z,3600000000,0.999000060081482
CLDP0368,2023-01-12T08:00:00.000Z,3600000000,1.4505000050067902
CLDP0368,2023-01-12T09:00:00.000Z,3600000000,1.3664999599456789
CLDP0368,2023-01-12T10:00:00.000Z,3600000000,1.891499959945679
CLDP0368,2023-01-12T12:00:00.000Z,3600000000,1.8075000400543213
CLDP0368,2023-01-12T13:00:00.000Z,3600000000,1.8075000400543213
CLDP0368,2023-01-12T14:00:00.000Z,3600000000,2.216999899864197
CLDP0368,2023-01-12T16:00:00.000Z,3600000000,7.6245
CLDP0368,2023-01-12T17:00:00.000Z,3600000000,8.191499959945679
CLDP0368,2023-01-12T18:00:00.000Z,3600000000,10.973999559402465
CLDP0368,2023-01-12T20:00:00.000Z,3600000000,8.10750004005432
CLDP0368,2023-01-12T21:00:00.000Z,3600000000,11.2995
CLDP0368,2023-01-12T22:00:00.000Z,3600000000,7.141499959945679
CLDP0368,2023-01-13T00:00:00.000Z,3600000000,6.924400053405762
CLDP0368,2023-01-13T01:00:00.000Z,3600000000,7.249200010681153
CLDP0368,2023-01-13T02:00:00.000Z,3600000000,7.271599989318848
CLDP0368,2023-01-13T04:00:00.000Z,3600000000,7.378000021362305
CLDP0368,2023-01-13T05:00:00.000Z,3600000000,7.786800032043457
CLDP0368,2023-01-13T06:00:00.000Z,3600000000,8.089200010681154
CLDP0368,2023-01-13T08:00:00.000Z,3600000000,7.165199957275391
CLDP0368,2023-01-13T09:00:00.000Z,3600000000,6.818000021362305
CLDP0368,2023-01-13T10:00:00.000Z,3600000000,6.907599935913087
CLDP0368,2023-01-13T12:00:00.000Z,3600000000,6.733999967956544
CLDP0368,2023-01-13T13:00:00.000Z,3600000000,7.938000021362305
CLDP0368,2023-01-13T14:00:00.000Z,3600000000,6.605199957275391
CLDP0368,2023-01-13T15:00:00.000Z,3600000000,7.702799978637696
CLDP0368,2023-01-13T17:00:00.000Z,3600000000,8.84519995727539
